116,6.580591934882795e-05,3.965523383546904e-05,0.0005373675636129633,0.0004262192483909319,0.004793491496144942,1.3752184062213589e-05,0.00033423182763425734,0.0004011578248468146,0.43396028632774164,0.05379445360422482,-14773547.120255737,2228.4973635673523
117,6.496800632651347e-05,4.057718690504438e-05,0.0005292775726123606,0.00043488738134195965,0.004837449711362485,1.3685362753858641e-05,0.000347638887242912,0.00039478862731988373,0.42949406337574336,0.053022652812452054,-14773537.473618379,2247.6686687469482
118,6.404572276247307e-05,4.093296034222434e-05,0.0005313634493529921,0.000451558409262818,0.004870052170085251,1.3292298285538448e-05,0.00035512310820440414,0.0003930450556239287,0.4195524488157303,0.052487617802920716,-14773540.681681588,2266.775461912155
119,6.584337089611509e-05,3.87437232999879e-05,0.0005382414214520125,0.0004398025291568439,0.004875303747667977,1.345691529823751e-05,0.000328782190448395,0.0003997042711590882,0.42824488041949216,0.0515662668570715,-14773558.954201065,2285.924545764923
120,6.579259906796334e-05,4.082001896046561e-05,0.0005233087833717018,0.0004122054160103052,0.0047825013743444675,1.4262361135116803e-05,0.0003453548723389905,0.00039512472550012586,0.4423895251843539,0.05423759130763391,-14773545.001543825,2305.0857648849487
121,6.67155825257844e-05,3.805722330291584e-05,0.0005240582667183709,0.00044571452263893587,0.004800846233072453,1.3561983190656637e-05,0.000330993795275212,0.0004045033208858004,0.42460873975974023,0.05507126171966365,-14773544.727163337,2324.2865192890167
122,6.563962129343226e-05,4.1034097434617083e-05,0.0005389308711519304,0.0004190415706571976,0.004727361665383578,1.3353746105237545e-05,0.0003496261071448801,0.0004146609555680702,0.42803619384215674,0.05226197441715062,-14773554.727672903,2343.487229347229
123,6.578611815656382e-05,4.0484619245716574e-05,0.0005335563143787135,0.000421662166851612,0.004764776390796669,1.362347066983232e-05,0.0003446532966606194,0.0004069533106079369,0.43161943793590607,0.05292196757776301,-14773544.413843138,2362.6921768188477
124,6.61854109348384e-05,4.080591145721139e-05,0.0005384172382276325,0.00043928566547520563,0.004677094165218828,1.3566678297723675e-05,0.00033713031623430355,0.00039589253410868204,0.41932869356003183,0.05386872815354153,-14773576.416822067,2381.9272017478943
125,6.58195044436253e-05,3.967728693028038e-05,0.000525015271968848,0.00041832910011078256,0.004844425632154722,1.3981923515116535e-05,0.0003412584012151621,0.0004014665455949908,0.4407075221940455,0.053391923812611555,-14773542.211817646,2401.111217021942
126,6.47292860029037e-05,3.711189544576523e-05,0.0005247917808825991,0.00044565840573126524,0.004815059414784407,1.3613585349862675e-05,0.00032936175827801164,0.0004048888274005609,0.43438394652164636,0.054810306240307145,-14773544.977000743,2420.270647764206
127,6.682238908568859e-05,3.85339495781097e-05,0.0005194428225658262,0.0004408860048311989,0.004812635035478924,1.3420464574925127e-05,0.00034408445553539026,0.00039943564183104194,0.4332812511964834,0.054590546282509665,-14773535.322660506,2439.400659561157
128,6.782356058157604e-05,3.761656947122384e-05,0.0005112665814135514,0.0004525368001133534,0.004826714296489142,1.3058189344208094e-05,0.00034944812322693693,0.00039834141187488356,0.43238874087876367,0.055362214856025285,-14773533.85431457,2458.5637741088867
129,6.624004407732396e-05,3.883969266167304e-05,0.0005126503673833559,0.00043751468105164126,0.004810264612861309,1.3674496605469627e-05,0.0003462530071719658,0.0003993386361332,0.4340729276108688,0.05415685406412337,-14773532.259576997,2477.651746749878
130,6.645710644157196e-05,3.843192207477504e-05,0.000500291769268552,0.000443162397381996,0.004818651171219492,1.3635652877097644e-05,0.00035226359694082003,0.00039842904177639273,0.4341292482524324,0.05433805429407264,-14773528.560551276,2496.823300600052
131,6.638626583291029e-05,3.719728815953835e-05,0.0005221057448039877,0.00045771990970660604,0.00482848469403679,1.3038977880962579e-05,0.00033651170738759853,0.00040603259873514216,0.42399163336787216,0.053733808958002054,-14773546.41231678,2515.9456510543823
132,6.594101575920007e-05,3.9914336260233794e-05,0.0005230080237297733,0.0004235840394343804,0.0047939972042675486,1.3956515321578246e-05,0.0003431440811011425,0.00039785169380887993,0.4377900522302335,0.05411164572022595,-14773538.891663896,2535.0075359344482
133,6.76919248492292e-05,4.146589983713244e-05,0.0005202659958625249,0.0004198520467262693,0.004791714211493479,1.375633966055982e-05,0.00035526128601320357,0.00039486107011637087,0.43267843317229726,0.053021361921312564,-14773536.677837444,2554.171157836914
134,6.590089679103746e-05,4.1202307286825145e-05,0.0005202410558555839,0.00041462343463606534,0.004804100988889639,1.38468131137465e-05,0.0003584827471636015,0.0003933181264772455,0.44406757861671475,0.052350426482285835,-14773537.601313729,2573.286390066147
135,6.685331688715277e-05,3.8918448952246136e-05,0.0005080799564906157,0.0004372680439802798,0.004848035750784015,1.382999412335365e-05,0.0003475891358787906,0.00038814109992897075,0.43954650857671074,0.05438541240509106,-14773536.952082282,2592.4782037734985
136,6.599690048023821e-05,3.963490266000622e-05,0.0005191661516575518,0.00043734675018962117,0.004844099501748101,1.3969116917218807e-05,0.00035802162019433315,0.00039886992717790774,0.43139304886927077,0.05279182056108533,-14773531.185031854,2611.591915369034
137,6.625265835251946e-05,3.961759359591329e-05,0.0005163211729491302,0.00042989224953406715,0.004876267374387815,1.3769637755443745e-05,0.0003639565460077386,0.00039417406099803416,0.4272466100061727,0.05333887630605116,-14773536.249192895,2630.724652528763
138,6.717455575289729e-05,4.055036776335815e-05,0.0004981350253163161,0.00043141932593933384,0.004857504489885521,1.3472719054773327e-05,0.00036124526521503933,0.00038996595842180203,0.4468496124981908,0.05453243992092549,-14773533.028049307,2649.903531551361
139,6.719248400076188e-05,3.990862003107131e-05,0.0005041953890623438,0.0004465853937446826,0.004815281307950723,1.3414144669251156e-05,0.0003661518565817415,0.0003882816579850834,0.4304092571012602,0.05405905724329392,-14773526.775726391,2669.0605709552765
140,6.787897377933018e-05,4.002428658146678e-05,0.0004937854476090918,0.00046071354056163253,0.004800709145848724,1.3130255246318467e-05,0.0003785985842650313,0.00038168921418012974,0.4252601245548675,0.05439262395863512,-14773527.497098183,2688.1838507652283
141,6.732126633349949e-05,3.967042745528539e-05,0.0005024401103679325,0.00044593072528314526,0.004869966556574533,1.3331078732324034e-05,0.00036886773179188093,0.0003899825026064349,0.4318505680392777,0.053328817640293125,-14773530.99098235,2707.3500328063965
142,6.764545921015449e-05,3.80760804623861e-05,0.0005016468891445918,0.0004611527882108764,0.004873035885489421,1.3337634063871284e-05,0.0003556060626550777,0.00039384894516390735,0.423129639537309,0.0552857151098347,-14773538.879377011,2726.4712660312653
143,6.633703739581672e-05,4.042075058071539e-05,0.0005155925141778359,0.0004262557730297681,0.004821334713039584,1.3719518351277695e-05,0.00035776357603647057,0.0003934508311489109,0.4388330938468633,0.05308424863917305,-14773531.92494195,2745.5827152729034
144,6.885215588853916e-05,3.8669913579301055e-05,0.0004898733607009102,0.0004391625198425438,0.004836464163351994,1.3505915543242961e-05,0.00036847486033447904,0.00039211088508707436,0.43957096087250447,0.05462580794501268,-14773528.021476584,2764.796535253525
145,6.73666131281771e-05,4.027894445751029e-05,0.0005074296576647141,0.0004371607523766765,0.00482356380644406,1.3296468457725813e-05,0.0003727017565897381,0.0003995523695096081,0.42952340613069595,0.053311127460357995,-14773522.909423187,2783.992233991623
146,6.762326124868927e-05,4.095919221014237e-05,0.0005071045082517634,0.00043710710657487496,0.004811327834274083,1.3029705624911895e-05,0.0003852580669452117,0.00040525800429992665,0.4245118549076885,0.052773984987991476,-14773519.255287781,2803.2322957515717
147,6.651427244599268e-05,3.763015204722597e-05,0.0004926113207706526,0.000458027761600408,0.004883808070290717,1.3224796113390054e-05,0.0003710289626417267,0.0003949117861589193,0.43475816588218774,0.05462570255747227,-14773533.5615319,2822.370537519455
148,6.800586176139707e-05,3.9080969978707664e-05,0.0004918141732483518,0.0004536146612058784,0.0048007630465769615,1.3102529690095392e-05,0.00036374818597398936,0.00039574634030943297,0.44169230022351513,0.05456555342301791,-14773526.82456583,2841.5849993228912
149,6.647141976830469e-05,4.137487420489387e-05,0.0004929782831508906,0.00043118568284509703,0.004845125874493199,1.38228461705085e-05,0.00038111662130420137,0.0003910599751194934,0.4384108812198746,0.0523828825864423,-14773525.28839042,2860.723211288452
150,6.777213736835049e-05,4.211023606042532e-05,0.0005117069362698372,0.0004203263056069802,0.00478029566153212,1.3775849412750231e-05,0.0003615533136219065,0.0003937192386275725,0.4367719992839878,0.05267083089078931,-14773534.828207694,2879.8951122760773
151,6.682873867658213e-05,3.8750173050525807e-05,0.0004973852246454487,0.0004486023976020511,0.004857929968101068,1.3362559438230098e-05,0.00036866005038677167,0.0003946136492760826,0.43526162423263776,0.05413698464080153,-14773527.466431359,2899.0427560806274
152,6.704269064618281e-05,3.882998140172668e-05,0.00050603327159,0.00045037135560059777,0.004806684337580426,1.3505894548058309e-05,0.00037281996808294045,0.00039959460453554583,0.4223629550148741,0.05268500247131129,-14773522.703258848,2918.225332260132
153,6.802133965333663e-05,3.8641444748571696e-05,0.00048666393421091276,0.0004603580250243295,0.004839924039334531,1.3216370490910066e-05,0.00037931293567080335,0.000397338486485764,0.4270854458998039,0.05405334451949137,-14773524.556430133,2937.3743529319763
154,6.876636440353481e-05,3.922860108699396e-05,0.00047658985324186933,0.000453869302831418,0.004816324158143299,1.2816222639707201e-05,0.0003833131546082347,0.00039161310231833845,0.433663970283503,0.054598077389260306,-14773525.5034804,2956.5607624053955
155,6.773101816428059e-05,3.9104711018056495e-05,0.0004881458431062759,0.00044687304324754853,0.004779728623630623,1.3351289606078608e-05,0.0003753561275739578,0.000400826646832192,0.4335691315623412,0.05431493225984595,-14773523.407910388,2975.7611145973206
156,6.884996040074984e-05,4.047777418722313e-05,0.0004878649989732012,0.00045038350032180824,0.004823259499467889,1.2989842807101192e-05,0.00039657876855164623,0.000392859628673394,0.43117842801116824,0.05330107119922109,-14773519.542197008,2994.956207036972
157,6.64544718562248e-05,4.0601354804281536e-05,0.0004978817351953013,0.0004566275739571134,0.004802805574558568,1.3016365593727518e-05,0.0003859882868014206,0.0003993275340799764,0.42405820881882894,0.05274837019912276,-14773518.750260366,3014.1282386779785
158,6.525562984006762e-05,4.1567075416771776e-05,0.0005018859224424968,0.0004653601010143982,0.004785976280161855,1.2771590618969798e-05,0.0003947450000348913,0.0004029358585764275,0.4163018327919912,0.05180965132617782,-14773519.577709366,3033.2883265018463
159,6.840303570411037e-05,4.089133168380793e-05,0.0004904691733607334,0.00044879273146861847,0.004770314891100994,1.3090482929839868e-05,0.00038926874403205793,0.00039776754685174687,0.42612686237593383,0.052959470614998165,-14773522.23173694,3052.4542484283447
160,6.730534740783807e-05,4.092260709664613e-05,0.0004957712247803064,0.00044281608191733946,0.0048213921815299056,1.3348103325923472e-05,0.0003992847200564538,0.00039703909712685925,0.41658309881554023,0.05220968527117783,-14773516.226776568,3071.5923240184784
161,6.695509023105857e-05,4.184342565561537e-05,0.0004977497505462838,0.0004374167922730701,0.004831706749006378,1.347089014383751e-05,0.00041705298709768593,0.00039768547553557234,0.4040284981115527,0.05103175119525778,-14773514.67252481,3090.687748193741
162,6.807124641453261e-05,4.048191816919129e-05,0.0004821008812631025,0.0004480116290842127,0.0048101590083672735,1.3047837441684971e-05,0.00040706127555189067,0.00040638454296130664,0.42258999013985354,0.05211072024129457,-14773514.622083705,3109.867208957672
163,6.851062762141798e-05,4.0768567238251284e-05,0.00047105362736348183,0.0004487247467539776,0.004807597858575548,1.2864683827901877e-05,0.00042751598503696525,0.00041543598544941827,0.41868035665915015,0.05113655174029488,-14773514.163179185,3128.997832298279
164,6.644621865533629e-05,4.146993034352012e-05,0.0005085991719078997,0.00043969880878198917,0.004807370898261148,1.3655451708867861e-05,0.00039874054361114353,0.0004078176752542674,0.41633855423274035,0.0508793949655351,-14773516.370261991,3148.161774635315
165,6.873612306797274e-05,3.934266845334544e-05,0.0004953349197502801,0.0004640850539556887,0.00477101818666484,1.2615349285738445e-05,0.0004044618613765653,0.0004117223424800673,0.4071771778989418,0.05279389224417168,-14773523.730385201,3167.3914816379547
166,6.732915986586803e-05,4.221634265062237e-05,0.0005033834657981316,0.0004356581175627279,0.004762438851289569,1.310162072430255e-05,0.00041129533215111575,0.0004083206023126574,0.41452095961884017,0.05087153985605869,-14773518.560836036,3186.519057035446
167,6.633298381081098e-05,4.208985378530401e-05,0.0004963221894683342,0.00042624570135277665,0.004829628836884205,1.3799896217186988e-05,0.0003875131006002638,0.00039325639828487213,0.43589798396368173,0.05174652165375575,-14773522.94703442,3205.7220566272736
168,6.70584818438092e-05,4.292483977404246e-05,0.0005051465353847501,0.0004393322436819625,0.004830898442569138,1.31536772190685e-05,0.0004190502290081326,0.0004026380442232835,0.4099718007805505,0.049711799516863456,-14773514.137781112,3224.8736565113068
169,6.672221368357351e-05,4.483490415203544e-05,0.0005136468815239873,0.0004355618438991694,0.004856483352038395,1.3054871025563444e-05,0.00044089727972522,0.00040354374291882934,0.39817313538965515,0.04741023314537221,-14773518.334726688,3244.0206916332245
170,6.860161580387846e-05,4.0106694204542645e-05,0.0004987350582059749,0.00046257689404257155,0.0047812521504525425,1.2575826808336427e-05,0.00041320068166340017,0.0004120846219582857,0.4024577117425838,0.05187326569557518,-14773521.31713307,3263.1966688632965
171,6.820369400004574e-05,4.362190914868316e-05,0.0004875643334075043,0.0004408923474831449,0.004799110212330744,1.268381492952073e-05,0.0004359699568968154,0.0004082444191921598,0.41201169203693344,0.050772437522872416,-14773511.890000353,3282.342624425888
172,6.878419567697721e-05,4.60178730221614e-05,0.0004783298643162566,0.0004361528434244184,0.004795323149705903,1.227277512025194e-05,0.00046754495130375286,0.0004125693265204667,0.40683606054796306,0.04981615504865297,-14773513.194902055,3301.5252220630646
173,6.680348060130526e-05,4.210667435957695e-05,0.0005025474636461251,0.00044089089481802956,0.004841238723056126,1.3017892947675343e-05,0.0004288614235206496,0.00041216685134404143,0.40542475060807354,0.050060562760760395,-14773515.16012188,3320.7092316150665
174,6.624527346102256e-05,4.32913078698491e-05,0.0004950440598889135,0.0004227695323991681,0.004842298778225295,1.3620962297046567e-05,0.00040806163426075723,0.0003978662221146539,0.42968730901452146,0.05078422709322043,-14773519.39448557,3339.874917984009
