1066,2.4305117198485073e-05,3.3635667686375805e-05,0.0004798309797616375,0.0004305987149762165,0.004815048011755951,1.978954757024269e-05,0.0004066082977113452,0.0004345589080213256,0.3780930742622556,0.0008230957425700222,-14769961.925839175,20458.85427045822
1067,2.317662828511422e-05,3.363247881720207e-05,0.00047980047426168836,0.00042885848098504845,0.0048157528046553965,2.054489648885254e-05,0.00041345149865688874,0.00043486608302627125,0.37183402359310885,0.002908993292423479,-14769961.983144347,20477.939215421677
1068,2.251572056621572e-05,3.361857518172839e-05,0.0004818598786093277,0.0004327351534058416,0.004821334071135986,2.060488860390144e-05,0.0004141368658457776,0.0004316014965458308,0.37273890078679317,0.0026380683695392,-14769961.962613111,20497.12989640236
1069,2.2092303480807668e-05,3.360924016383137e-05,0.00047936316366364753,0.0004296992726590792,0.004814967650821329,2.0374347054877856e-05,0.0004075694349899249,0.00043363975543355977,0.37802721693498964,0.003165911765366566,-14769961.945450153,20516.275070667267
1070,2.2716796149510742e-05,3.3608045242154486e-05,0.00048132699990756573,0.0004306918064618817,0.004815816752490702,2.048806969448038e-05,0.00041293989890363075,0.00043276868344406646,0.3765580787512771,0.0031849760284227264,-14769961.852669446,20535.39152431488
1071,2.2450341302175693e-05,3.360815888876592e-05,0.00048147420615537767,0.00043024299684312893,0.0048154737161425105,2.063594449716411e-05,0.00041535041813856683,0.0004327532821020027,0.377111241475901,0.0036821513442280547,-14769961.828629918,20554.560141801834
1072,2.264461631198965e-05,3.357852038819681e-05,0.0004828938594365567,0.0004336996543478368,0.004816510955319813,2.015370289640307e-05,0.00040798704457683615,0.0004302795263611354,0.38123125203675595,0.002621239743172232,-14769961.929591475,20573.622984170914
1073,2.2829866256694426e-05,3.3613002083506576e-05,0.0004804907729036122,0.0004302700773388649,0.004817197484155815,2.0177405975984455e-05,0.0004078101246086872,0.00043435465274156747,0.37918370677330143,0.001611263815167202,-14769961.83449576,20592.847423553467
1074,2.2034807119553104e-05,3.361558649568131e-05,0.00048299586502065857,0.000433639428364527,0.004813087224061471,2.0344322118785225e-05,0.000409980356499108,0.0004314931781096498,0.3804500368004049,0.0030413367520767615,-14769961.830478223,20612.041013479233
1075,2.335980362115358e-05,3.360964816102089e-05,0.0004803612993261922,0.00043009243600088023,0.004815913897414431,1.9962594748537857e-05,0.0004060376156429543,0.0004327469494126552,0.37628576999237906,0.0001,-14769961.814277008,20631.22323870659
1076,2.3931033569140603e-05,3.361251607323539e-05,0.0004792252269509964,0.0004286324588141804,0.004816021631394966,1.9642079554868856e-05,0.00040238747997988584,0.000432977382234262,0.37485155207796184,0.0001,-14769962.111144952,20650.276854515076
1077,2.3230243391104972e-05,3.359319991174288e-05,0.0004808351489368212,0.00042984112948832635,0.004809194220987495,1.983287250943955e-05,0.00040361878672570293,0.0004336606272096308,0.3834104488679164,0.0017069833350884783,-14769961.95794549,20669.339047193527
1078,2.1105205270711787e-05,3.3621546851640016e-05,0.00048348767243805413,0.00043289536867194376,0.004812966725315355,2.049968602540392e-05,0.0004094736929089488,0.00043245500814749027,0.3808793921666658,0.0029402489231996807,-14769961.81973243,20688.528599739075
1079,2.1855627059553093e-05,3.362473984802642e-05,0.00048266168228102866,0.00043337270378691537,0.0048206940143647875,2.072071754401139e-05,0.00041453065159295546,0.0004315026246670126,0.373589438009855,0.002935084912771521,-14769961.918928688,20707.730035066605
1080,2.2946231685599478e-05,3.361179953277695e-05,0.0004847933712776785,0.00043424924684172983,0.004816065857239645,2.024851709639979e-05,0.00041197224664933977,0.00043109607028977417,0.3780851141577549,0.0014299911119744235,-14769961.809293425,20726.92188692093
1081,2.337319578799539e-05,3.3613079217249735e-05,0.000487508475084694,0.0004365242339330552,0.004816614960448804,2.018560211716076e-05,0.00041417365247904724,0.0004298242277178813,0.3781140627691375,0.0005620307852783517,-14769961.89938905,20746.065504789352
1082,2.2454241929139454e-05,3.364917513732754e-05,0.0004816425778729938,0.0004303587836517509,0.004814433533125128,2.048812409487392e-05,0.00041235167747692903,0.0004346196081479264,0.3742518514801884,0.0017364134079291965,-14769961.800343066,20765.179159641266
1083,2.2359054737714355e-05,3.368450251189291e-05,0.00048101693709121226,0.000428688348303708,0.0048133948220277865,2.0655334694109346e-05,0.00041453399392697547,0.000436789649041322,0.3707621512019047,0.0012940002403076783,-14769961.892620087,20784.39255619049
1084,2.0423565988774915e-05,3.3594729329338897e-05,0.0004850677771701844,0.0004334117367584781,0.004815773580962827,2.0991994725960547e-05,0.0004148791002955369,0.0004303523665130563,0.37662178469827534,0.00371722094160324,-14769961.815140529,20803.50403380394
1085,2.1850592581357304e-05,3.360899351459726e-05,0.00048011491179027817,0.0004330922187079537,0.004817431399288584,2.060787332231775e-05,0.00041527887478615393,0.000432791843030759,0.3758270933729434,0.003732408508134326,-14769961.76834878,20822.567758083344
1086,2.1541387287178594e-05,3.3605011368985385e-05,0.0004777567841122586,0.00043397141957091535,0.004819253386590061,2.0756781683860966e-05,0.0004190915024792994,0.0004332753042102077,0.3744855890063974,0.004952215943718329,-14769961.852541486,20841.799808502197
1087,2.2462961795879772e-05,3.359806220570601e-05,0.0004817750425574164,0.0004309972348872762,0.004809872286594186,2.017464353319896e-05,0.000408551487231701,0.0004333719827083574,0.38119528854174156,0.002249581951401687,-14769961.781324316,20861.06030678749
1088,2.2245234988203295e-05,3.364477016606546e-05,0.0004826855290652932,0.0004302525054216055,0.0048151550537708886,2.0305878447101108e-05,0.00041006053173052746,0.0004334969098586781,0.3807506140517428,0.0009158238345897607,-14769961.66763146,20880.132670402527
1089,2.2298708221302644e-05,3.3676470112094795e-05,0.0004831507084793418,0.0004285800580365578,0.004815488537111782,2.019864628033956e-05,0.0004089525040372623,0.0004343903255970324,0.3835121001575301,0.0001,-14769961.704138633,20899.326328277588
1090,2.1436730999815244e-05,3.3619491973077475e-05,0.00048438887763121324,0.00043357631389098994,0.004812037170627191,2.0674509745964184e-05,0.0004149770756632662,0.00043068078692250233,0.377107930574298,0.0030977715398602243,-14769961.719115295,20918.426441192627
1091,2.2112174913008998e-05,3.361768865638199e-05,0.00048216238803627776,0.0004301943399706204,0.0048159374200346765,2.0573631128599206e-05,0.00041380618760567683,0.0004333797833169905,0.37517317930197314,0.0016789855605073567,-14769961.68676849,20937.67184495926
1092,2.1629007452553073e-05,3.362702221682057e-05,0.0004838216832777388,0.0004335810401175168,0.004813643668732073,2.0269546076507342e-05,0.00040812727985964,0.00043224497956763515,0.37812436219169143,0.000637537811611924,-14769961.727245498,20956.765206336975
1093,2.3078903920385237e-05,3.361472932698259e-05,0.0004818750191629992,0.0004310658025778165,0.004816286048242573,2.0359776558488215e-05,0.0004137347224793962,0.0004325012478061767,0.37380520550593177,0.000918898010322747,-14769961.66806036,20975.85473203659
1094,2.4291610788644165e-05,3.3645546848812456e-05,0.0004796563628294318,0.00043008024765514986,0.004813581686051047,1.974102422443712e-05,0.00040810043952958005,0.0004350336656992348,0.3774994971358534,0.0001,-14769961.773309741,20994.957678318024
1095,2.154173458976362e-05,3.363780775468877e-05,0.000484221853374072,0.00043339711074360165,0.004812974927326767,2.0726110097039664e-05,0.0004173544889594877,0.00043309642605695176,0.37807825727044464,0.003199482347266329,-14769961.739962403,21014.23434114456
1096,2.167440710615055e-05,3.364085802731508e-05,0.0004796754778418642,0.0004290698726831264,0.004812204781518977,2.0535706349305698e-05,0.0004124963064151319,0.00043514737633326846,0.37627754172760675,0.0022233894823502865,-14769961.680935644,21033.71369600296
1097,2.2010429898012792e-05,3.3601819000761983e-05,0.0004824328512403231,0.00043270255367938037,0.004813391355312263,2.0305615801717923e-05,0.0004121458013751832,0.0004317293921121845,0.380515942454657,0.0020143624012797312,-14769961.596057858,21052.89581179619
1098,2.1788523882449454e-05,3.35781409324792e-05,0.00048282798792398775,0.00043387443869319505,0.00481287026640583,2.0214361655139924e-05,0.0004120428633243104,0.00043028428409431347,0.38364798794189137,0.002153336897954999,-14769961.572946649,21072.048733234406
1099,2.186682244858642e-05,3.3648947677738164e-05,0.0004825109756292148,0.00043263954320503896,0.004818552197805536,2.0627039987781082e-05,0.0004166442668389332,0.0004323594778289448,0.37406304527313383,0.0014819448471179034,-14769961.62711241,21091.369321107864
1100,1.9553215787810472e-05,3.360214320041685e-05,0.00048520057791715595,0.00043406838954714293,0.004815836900699574,2.123786244921171e-05,0.0004188040800029247,0.00043016295726400926,0.3770715463064781,0.003907915767943171,-14769961.677603804,21110.5359582901
1101,2.153475863638797e-05,3.363732647179597e-05,0.0004857591621816852,0.0004312516526621769,0.004811668287744233,2.0497011176709877e-05,0.0004123306857897049,0.00043187900277913524,0.37899284065609506,0.0003106087117706151,-14769961.61739031,21129.750865221024
1102,2.184222143730652e-05,3.360841597512591e-05,0.000481959682359414,0.0004305176690102442,0.0048158634317895434,2.0332954617922005e-05,0.0004092503109824146,0.00043133093509737904,0.3769245934357238,0.0002657601455394688,-14769961.647037674,21148.968047380447
1103,2.179759137146776e-05,3.3615480264655176e-05,0.0004819874522720821,0.00042972106541487457,0.00481563864299573,2.0802200346737256e-05,0.0004187021263068172,0.00043199957269264447,0.37663853476328346,0.002753349147979383,-14769961.672123523,21168.288455963135
1104,2.206203989853609e-05,3.3622208166713804e-05,0.00048093997284678154,0.0004289547419461783,0.004817965435574322,2.042277479743503e-05,0.0004125973406319013,0.0004338275224918057,0.377561087218474,0.0002242309413549139,-14769961.516756767,21187.51951289177
1105,2.2374694347896514e-05,3.362356626353197e-05,0.0004792155204545656,0.00042664395597377246,0.004820929568047888,2.0296907323170457e-05,0.00041140747311621886,0.00043540089027645744,0.377787665540562,0.0001,-14769961.646590406,21206.721976041794
1106,2.137656898244776e-05,3.362491538547566e-05,0.0004829219794038179,0.0004320887962616593,0.004814470789274765,2.049348214856718e-05,0.0004135264592947356,0.0004312180739322807,0.37997342007409907,0.0013520659968772933,-14769961.501762921,21225.897335529327
1107,2.1008766017167137e-05,3.3628528750022496e-05,0.0004833017750875881,0.0004330360244071787,0.004813737473894809,2.0453407658551165e-05,0.00041338659513926487,0.00043013721923992583,0.38237354046016203,0.0011886062150622614,-14769961.460044844,21245.259111166
1108,2.168120857150952e-05,3.359928015908404e-05,0.00048613414904737627,0.00043400649389396394,0.00481850996626563,2.0514947189709777e-05,0.000415014398230107,0.000428448449497334,0.38008825739497654,0.0006007054215767583,-14769961.594530152,21264.4706094265
1109,2.4227998446589407e-05,3.3637422377715706e-05,0.0004807957631981285,0.0004289955978993116,0.004815412460198246,1.9668208037903374e-05,0.0004079486882877507,0.0004330899670132582,0.3798975950338048,0.0001,-14769961.763497218,21283.853561639786
1110,2.0721911452505206e-05,3.3610962994741565e-05,0.0004840993742373991,0.0004328001916351851,0.004815730790574242,2.0845448846384628e-05,0.0004160902320741312,0.0004308947097013215,0.3777780584883098,0.002494621092635026,-14769961.594879277,21302.92539858818
1111,2.1768486879139604e-05,3.3623181859494653e-05,0.00048443127323626566,0.0004339587472756421,0.004815629147417792,2.0112519840307302e-05,0.00040752826313732106,0.0004310323789863584,0.3805585113220048,0.0001,-14769961.699230267,21322.032319784164
1112,2.179031524838572e-05,3.361740566336504e-05,0.000482598407513128,0.00043078048588006645,0.0048156362691012455,2.0629780220129767e-05,0.00041590866051444315,0.000431757774266073,0.37761852890296377,0.0019044013798859144,-14769961.584942788,21341.143609046936
1113,2.0229456595822233e-05,3.362446806444373e-05,0.00048468838401537445,0.0004325569467731502,0.004814851786342684,2.060894436088466e-05,0.0004129304545717514,0.0004303820091648054,0.3841545052587628,0.0013891098871747771,-14769961.528748509,21360.29793858528
1114,2.0659969849527958e-05,3.359036680503652e-05,0.0004842784451030967,0.00043383113219967013,0.004815922127328728,2.072345565502847e-05,0.0004171786298888648,0.00042876336697352955,0.3778898749543559,0.0014868412734247668,-14769961.46339039,21379.345305919647
1115,2.082653308286902e-05,3.362311116195819e-05,0.00048546804435771224,0.0004342286612489168,0.00481522548841791,2.0774479691628868e-05,0.0004195745144182678,0.0004304158281100587,0.38190895187410123,0.0023811211880521176,-14769961.498542387,21398.502388477325
1116,2.0593874198445645e-05,3.357741215618995e-05,0.0004855081648336111,0.00043242461066289747,0.004811871380524392,2.0509882262539355e-05,0.0004127666080776161,0.00042899855543471546,0.3863396813568847,0.0013447717546605266,-14769961.58999168,21417.624571084976
1117,2.073776112305563e-05,3.357705049901093e-05,0.00048220977881152595,0.0004340470928059035,0.004818795909141726,2.0642485290776446e-05,0.0004171673735844268,0.00042890294101564116,0.3828792541140813,0.002722940498585797,-14769961.551236834,21436.738058805466
1118,2.1553778241048477e-05,3.3596631476919225e-05,0.00048349164767063735,0.0004327479340670391,0.004815346430025213,2.0253454909980064e-05,0.0004136232556020595,0.0004294888803563189,0.3851142754070208,0.00058459199891154,-14769961.443221793,21455.82917380333
1119,2.196971163532011e-05,3.3589465718008056e-05,0.0004831877843872565,0.00043272180528296613,0.004815154249750698,1.9957457941777786e-05,0.0004123897673660236,0.0004287859656838175,0.3887823838663762,0.0001,-14769961.509912014,21475.11468076706
1120,2.0568995055951953e-05,3.3607784576143784e-05,0.00048092837258531247,0.0004312899198428751,0.004811934547085742,2.053165811070898e-05,0.0004144208609204743,0.00043214322673210354,0.38380928010276294,0.002475284985436764,-14769961.466130467,21494.21319293976
1121,2.1651353600517092e-05,3.363572706302864e-05,0.0004806383983494177,0.000432644864909937,0.0048185857661392495,2.054107820751332e-05,0.0004169995016415367,0.0004322220550541996,0.37705177589003047,0.0019573212985082447,-14769961.517741619,21513.304451942444
1122,2.0427120221003287e-05,3.359939783578626e-05,0.00048315615383715866,0.0004346618654987422,0.004815410776969997,2.0403439847399623e-05,0.0004140756174301285,0.0004295556923804674,0.3856595777413647,0.0014082756570073227,-14769961.395031692,21532.541215896606
1123,1.9745522707312074e-05,3.3590393921996864e-05,0.000483435026999174,0.00043660255530808014,0.004815298030904374,2.0290269661034554e-05,0.00041315909588797114,0.00042845465143766465,0.38968010216056514,0.0011602127955680271,-14769961.410114752,21551.649187088013
1124,2.015663085465032e-05,3.364291394733353e-05,0.0004829922066089331,0.0004317253980467232,0.004818684881778244,2.08566740508414e-05,0.00041834796544142473,0.0004308834642094577,0.380032436662332,0.001010327890748702,-14769961.394608656,21570.73117160797
1125,1.934068434075075e-05,3.36753004547607e-05,0.00048307431595140567,0.0004306508777234873,0.004821592189464451,2.1177830248692134e-05,0.0004215005164999819,0.0004311830542670298,0.37822466102255237,0.0004388233871455531,-14769961.44676853,21589.80997133255
1126,2.109116756036309e-05,3.36571770704663e-05,0.0004837669012808766,0.0004310884049821787,0.004812737033569653,2.0471388167217866e-05,0.00041345957355270796,0.00043266091192689323,0.3802318069997922,0.0001,-14769961.419129444,21608.88108563423
1127,2.1771814280504656e-05,3.361630130623803e-05,0.00048110399953012856,0.0004322848426567377,0.004816258205814088,2.0477417858376292e-05,0.00041780231636157484,0.00043163762433014673,0.37817201620331653,0.0011742104025265492,-14769961.35845896,21627.98220682144
1128,2.254299312284587e-05,3.3612217927135176e-05,0.00047931180728750557,0.00043214879059853156,0.004816961415549791,2.0411654607122107e-05,0.00042023824725648663,0.0004322654319128174,0.37518077167559327,0.0010667606602024352,-14769961.377705203,21647.06615781784
1129,2.037400941180731e-05,3.3601157156294996e-05,0.00048524710543222714,0.00043212492006931087,0.004812058713952492,2.0532551941920227e-05,0.0004138938322357969,0.0004296806922959419,0.38549879363470585,0.00044937681199674244,-14769961.439233316,21666.17784667015
1130,1.962571701644255e-05,3.3610465850526054e-05,0.00048580695745195266,0.0004364490786576961,0.0048114977001930525,2.0672810780895565e-05,0.00041855529156621164,0.00042724585881916295,0.3865770235895087,0.0022274963432784393,-14769961.444082959,21685.273916482925
1131,2.0621060618824337e-05,3.360703379299525e-05,0.00048134666855987023,0.0004316192428367137,0.004813492089704493,2.030077210455506e-05,0.00041137427320943397,0.00043002355934273096,0.383162773276963,0.0001,-14769961.417233692,21704.490514039993
1132,2.0889011758315875e-05,3.362221022217996e-05,0.00048596999952718134,0.0004346238488415231,0.004817094539560413,2.0497416484244164e-05,0.00041591860916501936,0.0004278722272428115,0.38113314368314133,0.0001,-14769961.444074715,21723.699798345566
1133,2.0843845346497457e-05,3.36459966767159e-05,0.00048295823789421395,0.0004322411798130984,0.004813341441763763,2.0260411105767815e-05,0.00041290883605185977,0.0004310738590552419,0.38770120257730545,0.00018173579048154451,-14769961.347528044,21742.92295885086
1134,2.0935783094982213e-05,3.367381161255558e-05,0.0004822981342897727,0.00043144620361981246,0.004812051098981281,2.002888883113748e-05,0.00041077393913335725,0.00043222910509609796,0.3926068663887803,0.0001,-14769961.442714047,21762.213112592697
1135,2.0462065044724342e-05,3.36113283170686e-05,0.00048386620047104786,0.00043287731868677393,0.004815446888771472,2.0491859791688452e-05,0.00041660531898397857,0.0004298873347519087,0.3842830694949281,0.0002785967639279067,-14769961.276918752,21781.40784049034
1136,2.0188714558502948e-05,3.3602728100591653e-05,0.00048414841316277765,0.00043279796582657145,0.004816301596209804,2.0511085858257103e-05,0.0004182146809063353,0.0004297623925079001,0.38523783401231104,0.0001,-14769961.240178727,21800.622097730637
1137,2.1957713553861007e-05,3.3627843666578176e-05,0.0004810293092488483,0.00042873404187003175,0.004818647441676578,2.0240111684816356e-05,0.0004113685004250567,0.0004332820019104191,0.37981174845014193,0.0001,-14769961.537822174,21819.847697257996
1138,2.0208716150797166e-05,3.3614810304539085e-05,0.0004846125454011766,0.00043452031946077997,0.004813285135563934,2.056463600687576e-05,0.0004167585937809229,0.000428754894591977,0.384885704804667,0.0013741740992228397,-14769961.37529686,21838.986854076385
1139,2.0558359690483936e-05,3.3614619311396085e-05,0.0004805947763484187,0.000430538565810056,0.004812288721509923,2.0428949885994082e-05,0.0004141731797494295,0.00043283216695660356,0.3860061405808143,0.0011965385301790483,-14769961.326051299,21858.0532579422
1140,1.9694509497638427e-05,3.364379562355219e-05,0.0004824937539405189,0.0004319726069331433,0.004813425289342066,2.0708010455460986e-05,0.0004165785181418633,0.0004318841711631531,0.38220338189169356,0.0008343358375210096,-14769961.260532,21877.278163194656
1141,2.0738378344045814e-05,3.364779763762786e-05,0.00048018762588058746,0.000432565158303638,0.004816986320492701,2.046400512622897e-05,0.00041684487868933915,0.0004321330549969724,0.38115978131540607,0.0010465428295406607,-14769961.277815158,21896.4679915905
1142,1.995066235222657e-05,3.3589901836888865e-05,0.00048095197495188005,0.0004338970240550621,0.004817157858260148,2.0523692292733563e-05,0.00041795619839975456,0.00042904726398003683,0.38661236281344247,0.001585228207445535,-14769961.354172418,21915.63064599037
1143,2.028668964044578e-05,3.363661872313864e-05,0.0004832932689512883,0.00043382174244419676,0.00481713595583644,2.073889239303206e-05,0.0004213578837810926,0.00043148935749166026,0.38437131444356754,0.0018822738489346418,-14769961.337444985,21934.708452939987
1144,2.0452543922155326e-05,3.36516988578181e-05,0.00048151120669682595,0.00043061109517125907,0.004815562304344225,2.070331515931398e-05,0.0004201129928305909,0.00043234395747616255,0.3816168573196064,0.000668797830312783,-14769961.236481588,21953.80619454384
1145,2.0465255772731345e-05,3.3677849368834024e-05,0.0004806887331266597,0.0004285857100075175,0.00481563806803134,2.0853252815271164e-05,0.0004231316805308222,0.0004337380900240101,0.3795954971087272,0.0002990589169655131,-14769961.257974867,21972.86380815506
1146,2.0782215902009295e-05,3.360993972836775e-05,0.00048137895394263005,0.00043332470204818544,0.004811663684049174,2.0219409177566718e-05,0.0004161936502971279,0.0004313082843005131,0.387560882530094,0.0009984395844842208,-14769961.243500778,21991.97507071495
1147,2.0844830556104868e-05,3.3637069255927934e-05,0.0004791118968586774,0.00043029065715160966,0.0048167391399605314,2.044240185567055e-05,0.0004176700332608708,0.00043394753185970104,0.3832426499328444,0.0005594464730623587,-14769961.197081467,22011.17697954178
1148,2.1162887758758715e-05,3.364819873162236e-05,0.0004763615725874279,0.0004281758259970245,0.00481846614215883,2.0381284780067942e-05,0.0004181257530008447,0.000436543850493563,0.38242112249693316,0.000152082659982118,-14769961.208620679,22030.237973690033
1149,1.909633568151742e-05,3.363973184416697e-05,0.0004822220221954351,0.0004321272968546264,0.004813862256539667,2.0522616803628874e-05,0.0004165998540600779,0.00043152678362744223,0.3909704652801004,0.0006364573838658113,-14769961.259661373,22049.34006881714
1150,2.0746622275653682e-05,3.367609731497175e-05,0.0004826280562223947,0.00043016117001621484,0.00481230348374951,2.047612727145066e-05,0.00041617470315396285,0.0004346130479070331,0.3834017391633061,0.0001,-14769961.325361067,22068.46645975113
1151,1.9833994667214036e-05,3.362602260279589e-05,0.00048055575694569685,0.0004314010122988016,0.004815912308643044,2.078255169155298e-05,0.00042187523892227833,0.0004332942906021863,0.3814530067166433,0.0014228306730985625,-14769961.194638968,22087.553287267685
1152,1.9329069327572326e-05,3.361603556583588e-05,0.0004793545164714382,0.00043098092854165315,0.004817197742082684,2.1043621984445564e-05,0.0004263584403574877,0.0004344045063756584,0.3783289087863122,0.0020433781144070717,-14769961.249852048,22106.638636112213
1153,2.0300611378619374e-05,3.363328133230459e-05,0.00047967322348750423,0.00042933630363862444,0.0048118730651316895,2.031280226399292e-05,0.0004135296622212824,0.00043323977878787303,0.3841992333049963,0.0001,-14769961.25623514,22125.72435069084
1154,1.997739166620829e-05,3.365901314822885e-05,0.000482187405518191,0.0004323790278384789,0.0048166371681825585,2.059951524663067e-05,0.00042058566274731613,0.0004319784916891837,0.382203025712586,0.0001,-14769961.126830842,22144.832334041595
1155,1.968690765407047e-05,3.368121006664522e-05,0.0004829837201030772,0.0004332992588526904,0.004818811391518876,2.068479792694897e-05,0.00042379190424625944,0.0004315516540554737,0.380301468278472,0.0001,-14769961.156409686,22164.09681582451
1156,1.9635282959149476e-05,3.3594118311304605e-05,0.0004800659955033742,0.00043319999519677286,0.004817489142829583,2.0577015456210086e-05,0.00041946633126145366,0.0004296706994951844,0.38456768443995015,0.0011933701223770814,-14769961.261384504,22183.172723531723
1157,1.942290781377808e-05,3.3611682123383847e-05,0.0004824820997697387,0.0004309229742879767,0.004812906870553767,2.0611739667428004e-05,0.0004193204462405001,0.0004316582213048875,0.38749122291275906,0.00027619275140370486,-14769961.186085107,22202.21915125847
1158,2.048352816960013e-05,3.366887421212294e-05,0.00048308695100022483,0.0004298327332130825,0.0048114875937617235,2.0505674179690475e-05,0.000416669816664195,0.00043451808116861605,0.38466802748277673,0.0001,-14769961.333855633,22221.39588713646
1159,1.9847344261762138e-05,3.361280728650919e-05,0.0004808212343775869,0.00043235817970085027,0.004815988755562618,2.0559180137080183e-05,0.000418767202612139,0.0004308825449135423,0.3845927702006568,0.0008815100878759633,-14769961.194592096,22240.58814573288
1160,2.0454868583935934e-05,3.3612999232466765e-05,0.0004803246886504937,0.0004311372360302534,0.0048160641404933514,2.0344913116763422e-05,0.00041999536667784027,0.0004321042842507253,0.38751020769282596,0.0003143991192996714,-14769961.146560777,22259.63921403885
1161,2.132474898054064e-05,3.3611716489511954e-05,0.00048021695368658944,0.00043078453394389585,0.004816067550086487,2.049476603122244e-05,0.00042065313328317833,0.00043257717191109264,0.37805107278696415,0.0004478659200416418,-14769961.192740405,22278.773859024048
1162,2.0325300803822944e-05,3.36138540328158e-05,0.0004828744984343372,0.0004338651732209521,0.004818895638485423,2.07409733243043e-05,0.000425148019334353,0.00043073165537530584,0.383592672658462,0.0010538964879157815,-14769961.222542588,22297.86269378662
1163,1.9752313260795752e-05,3.363797849764225e-05,0.00048146787687755295,0.0004299848690459445,0.004820551410455188,2.0938679240078017e-05,0.0004242749050659524,0.0004325478240776243,0.3794373814590377,0.00016654828411787276,-14769961.255154507,22316.96528482437
1164,2.052474024170591e-05,3.3616949420686375e-05,0.0004814011846763608,0.0004324897437976252,0.0048138856156506775,2.0399226693194543e-05,0.00041821396398933407,0.00043161816924479086,0.38553000726232994,0.0007904667593926338,-14769961.179984033,22336.029498577118
1165,2.041301974094269e-05,3.364803438943729e-05,0.00047814897196012205,0.0004304499608617691,0.004815430302182733,2.0624630726375118e-05,0.0004222537310733449,0.0004344648712176155,0.38181886462682446,0.0012030812204806198,-14769961.167502549,22355.189033985138
1166,2.014128554104779e-05,3.3598330738534676e-05,0.000480113731478733,0.00043260460465518357,0.004816143193616013,2.041666453873046e-05,0.00042078356679764006,0.00043230748899764364,0.3854802427809729,0.0007411400682014043,-14769961.087207338,22374.236572504044
1167,1.998565635049402e-05,3.3571646678892965e-05,0.0004794149938696866,0.00043360135939714587,0.004816433638251906,2.0273339228438695e-05,0.00042111885378116475,0.0004322892547583843,0.3874119355116563,0.0007773111871457149,-14769961.056047888,22393.319824695587
1168,2.020059976871438e-05,3.3627734092752415e-05,0.0004780585388282915,0.0004292977638407292,0.004812317459428112,2.0285479554567023e-05,0.0004149427071832402,0.00043423131097511587,0.38426828001275615,0.00030072435044439295,-14769961.176954636,22412.418722629547
1169,1.9552223858954362e-05,3.360265183700516e-05,0.0004816104687978741,0.00043267370124789564,0.004813589621846519,2.055266656298006e-05,0.00042187522804119633,0.00043107219031380384,0.38482342875435605,0.0007434299407742227,-14769961.09087345,22431.49054646492
1170,2.0506705586193256e-05,3.360902433697907e-05,0.0004803775510812902,0.00043181788389052254,0.0048139519158047015,2.0166539701383048e-05,0.00041767002020357235,0.000431281011513642,0.38728715637809974,0.0001,-14769961.142537223,22450.536584854126
1171,2.062522825653138e-05,3.362148306335974e-05,0.00048002333699014065,0.00043075265732640827,0.004813468100933546,2.0311383168716417e-05,0.0004205586200319983,0.000433772450522306,0.38468627012957474,0.0001291841619205571,-14769961.065430673,22469.624439954758
1172,1.9007919392951022e-05,3.362452717512654e-05,0.0004805888943418483,0.00043231992775986505,0.004812869416579086,2.0339120702072953e-05,0.0004186537867107231,0.0004323168792469982,0.3925550070117896,0.0004990919781306618,-14769961.152178586,22488.81945490837
1173,2.0826762875548167e-05,3.362713055160319e-05,0.0004779451071731212,0.0004324608781101618,0.004816022605316871,2.0167623272796382e-05,0.000419853141847446,0.00043336756144162554,0.38412761370580073,0.0007153449921139901,-14769961.116615778,22507.959225654602
1174,1.9785334974388794e-05,3.362389948048401e-05,0.00047833480676585114,0.00043088833546302063,0.004815471258153198,2.0333815562950212e-05,0.0004212874596702344,0.0004337574919410891,0.38580835064492397,0.00018604663066933223,-14769961.020004325,22527.006802797318
1175,1.9415632340730237e-05,3.362737451038284e-05,0.0004768016178105963,0.0004300876312957183,0.004816264079404458,2.0301109997828047e-05,0.00042282420751068445,0.0004348271532892381,0.38594752233622087,0.0001,-14769961.00437779,22546.098553180695
1176,1.9952481961783486e-05,3.361304289194407e-05,0.0004814260684103813,0.0004342382889109146,0.004817828738371032,2.045068879022994e-05,0.0004261350165418171,0.00043126351867358854,0.3874059263591907,0.0006356441695286945,-14769961.117237983,22565.19863176346
1177,1.9647954433723342e-05,3.358574429576055e-05,0.00048199105456860265,0.00043384375749970375,0.004815195582854074,2.007674923119281e-05,0.00041960024974540687,0.0004303896879222836,0.3909727540915956,0.0001,-14769961.110865528,22584.424632310867
1178,2.1181061789869478e-05,3.3601494934198096e-05,0.00047983156423222735,0.00043227855654957566,0.004818221701712715,2.0309784961318945e-05,0.00042338948671496557,0.000432152241627958,0.37992016112259175,0.00024397073602590834,-14769961.106720408,22603.51321697235
1179,1.9879351240071266e-05,3.3610722017204134e-05,0.00047999714503992865,0.00043368951238305164,0.004815458490042323,2.0296966915539575e-05,0.00042272673075527335,0.00043237442809967725,0.3834469511275086,0.000414577918202146,-14769960.990634987,22622.57622051239
1180,1.9591592568138935e-05,3.360958340957282e-05,0.00047983337323464614,0.00043496565055945065,0.004815155664816807,2.027299381492765e-05,0.00042409241279399,0.00043250950002415313,0.3814153228448498,0.0004646673176533834,-14769960.958160738,22641.683313846588
