1291,3.1798127369612046e-05,2.98787986072909e-05,0.0004168467345987732,0.0003834070557315938,0.0048046649663265745,9.848993788314971e-06,0.00042286627177815547,0.00047426246564006517,0.41307545416656044,0.04769156601198232,-14768684.743404448,24679.10776257515
1292,3.179685774558356e-05,2.986600258687062e-05,0.00041731709971796333,0.0003837694224941942,0.004804607830421453,9.856356281468495e-06,0.00042331530303485996,0.00047387590084971,0.41262710009233183,0.04769398896654434,-14768684.743705278,24698.099608182907
1293,3.179787520973575e-05,2.989019554041983e-05,0.00041715958399105,0.00038362645830490713,0.004804635490283588,9.876309475845219e-06,0.00042347164907756245,0.0004739973929639594,0.41258597417978987,0.047380843231947106,-14768684.74315718,24717.155772447586
1294,3.179704737319473e-05,2.990624250621006e-05,0.0004171899567247191,0.00038359922946203215,0.004804556745219842,9.88715061355645e-06,0.0004235612921802759,0.00047395332751623814,0.4125034234067385,0.04719069347562624,-14768684.743191317,24736.128037929535
1295,3.179685774558356e-05,2.9879936508228588e-05,0.0004171309827927591,0.000383692083194838,0.004804401877909937,9.856435873526268e-06,0.0004236479290423311,0.0004740526791511396,0.41226601597049006,0.04763775958721128,-14768684.743864689,24755.183523893356
1296,3.1797081918221935e-05,2.987795232890365e-05,0.0004171314363696137,0.00038367335047148426,0.004804541760691087,9.861027467209442e-06,0.00042352978276568155,0.00047404570025189914,0.4124470596385239,0.0475992353228489,-14768684.74330778,24774.201272010803
1297,3.179685774558356e-05,2.9839752145081484e-05,0.0004170764781705942,0.0003838133323592051,0.004804788589294883,9.857630736576426e-06,0.0004236459477133102,0.00047395511812620464,0.41266994297541026,0.04790730808934493,-14768684.74362019,24793.315603494644
1298,3.179685774558356e-05,2.98763112814819e-05,0.00041720813321128566,0.00038365383318650695,0.004804728463448913,9.858126721181806e-06,0.0004233439910837834,0.00047404914560846,0.41276699904951153,0.04760802463308157,-14768684.743628792,24812.311464309692
1299,3.1798400009132916e-05,2.985673667239768e-05,0.00041704361801844054,0.00038365843597995,0.004804807226372295,9.88206352745094e-06,0.00042322728960900147,0.00047398732818200895,0.41315238340508226,0.04755951186543059,-14768684.743496398,24831.45882153511
1300,3.1798979083956063e-05,2.9871988111627723e-05,0.00041688640642291344,0.000383560593925937,0.004804841613739022,9.877909209400802e-06,0.00042351231026647703,0.000474197966867278,0.41285368305679604,0.047507507490759326,-14768684.743307857,24850.576226711273
1301,3.179940335163058e-05,2.986081478304561e-05,0.00041693102757191675,0.0003836575353815102,0.0048047436107695836,9.88009526733129e-06,0.00042351728605409235,0.0004740544863602918,0.4127311209010732,0.04757336839575767,-14768684.74303489,24869.556978225708
1302,3.180067615465409e-05,2.9853066533827473e-05,0.00041679247475223224,0.00038365938647901194,0.004804751184429919,9.891079540406031e-06,0.0004236039335392467,0.00047405715673620773,0.4127131818268541,0.04755604027709573,-14768684.743084025,24888.54966902733
1303,3.1799912472839974e-05,2.9901586447038836e-05,0.0004170335924928727,0.00038346687681327303,0.004804674489218556,9.885084158087645e-06,0.00042318959709272176,0.00047416838748936445,0.4128404125603071,0.047207297000776846,-14768684.74353272,24907.60674929619
1304,3.180052341829127e-05,2.9898693966586762e-05,0.0004168020215963369,0.0003833757141250262,0.004804818359314018,9.84682307314143e-06,0.00042344878992368396,0.0004742473283991622,0.4126679483933817,0.047619677336498335,-14768684.74325188,24926.62220954895
1305,3.180024417603769e-05,2.9867979576449067e-05,0.00041703085638360366,0.0003835920956327426,0.0048047911065654874,9.889501475620733e-06,0.0004232586196789179,0.00047398259665540636,0.41319022819650597,0.04741247445008059,-14768684.743386509,24945.748782396317
1306,3.1798099436750076e-05,2.984543962688074e-05,0.00041699161319950573,0.00038372552924367825,0.004804840445383493,9.85594807806675e-06,0.0004236110133369743,0.0004739762812927125,0.41279759925306325,0.04789465264627539,-14768684.743507227,24964.730574131012
1307,3.179956449815254e-05,2.987519686014109e-05,0.00041684435470041334,0.00038351416883915907,0.004804358432338592,9.863984147821736e-06,0.00042333261203051167,0.00047416521464430783,0.41270861099159595,0.04758971349576059,-14768684.74349594,24983.756596326828
1308,3.1800147489339224e-05,2.9903139629207957e-05,0.0004169726011609778,0.0003834324867366835,0.004804525410462914,9.883174703660989e-06,0.0004231577526543942,0.00047420564535217405,0.41280064797989524,0.04721004525317117,-14768684.743602432,25002.84446287155
1309,3.179861144989736e-05,2.9859864627462543e-05,0.00041698686018987375,0.00038365226861692954,0.004804761686653348,9.86275473446531e-06,0.0004234976981663292,0.00047403362230757787,0.4127983614347712,0.047723500797999335,-14768684.74321186,25021.878005743027
1310,3.179988920510929e-05,2.9892468174703982e-05,0.00041690924477632955,0.00038349834652780777,0.004804549521530322,9.85319749567967e-06,0.00042359555809383257,0.00047420385728799165,0.4123750594338141,0.04757798382052973,-14768684.743226899,25040.98504137993
1311,3.1798789657481015e-05,2.987746224987315e-05,0.00041712148610954,0.00038363944920632835,0.004805036533402373,9.869119544880464e-06,0.00042354282488498644,0.00047403369935442935,0.41275212153574403,0.04754543625515355,-14768684.743323514,25059.96136379242
1312,3.179755656364407e-05,2.988770458568279e-05,0.0004169679532441202,0.00038355424507120685,0.004804899962402821,9.87499738458542e-06,0.0004234953537028052,0.0004741275857096358,0.4126717131959016,0.0474585144576593,-14768684.742806908,25079.040298700333
1313,3.179685774558356e-05,2.989803730589665e-05,0.00041694268620462156,0.000383528341433666,0.004805057314429808,9.882525153089432e-06,0.0004235394271418368,0.00047415885016445915,0.41261613494444116,0.04736038729303664,-14768684.743012665,25098.138955116272
1314,3.1797237801365724e-05,2.989070915633553e-05,0.00041694300355573743,0.0003835606316724456,0.00480471588535365,9.84253693833502e-06,0.00042369128765340665,0.0004742390436650647,0.41216065169809735,0.0477100167959991,-14768684.74370977,25117.287300348282
1315,3.17994925823697e-05,2.9873661971420682e-05,0.0004170088931766371,0.00038358422964266834,0.004804772301262528,9.877760341299305e-06,0.0004233667866725401,0.00047404670840782095,0.41293283407190384,0.04748686003656022,-14768684.743087241,25136.435173511505
1316,3.179883290490014e-05,2.9880466427220955e-05,0.0004168298552432204,0.0003835022341861278,0.004804417612088795,9.864647028359055e-06,0.00042337187480484875,0.0004741905427767201,0.41263490086609134,0.047565339747207475,-14768684.743293632,25155.54696702957
1317,3.179894910850149e-05,2.9882462807797958e-05,0.00041694937709139095,0.0003836113203559168,0.004804689962937507,9.87714587822366e-06,0.0004238231341793986,0.00047406247616633697,0.41246837333118846,0.04747217700630833,-14768684.74301513,25174.673342466354
1318,3.179866405850425e-05,2.9888868931021228e-05,0.0004170488442271843,0.00038358654661077996,0.004804524439847699,9.857042419827156e-06,0.0004235112724216779,0.0004740039732590013,0.41240898603249176,0.047583992539903947,-14768684.743063806,25193.763845920563
1319,3.180087765229484e-05,2.988508803416881e-05,0.00041678729585199834,0.00038345642929309186,0.004804820828726955,9.873127152542064e-06,0.00042349009785367265,0.0004741478944758005,0.4128079947295574,0.0474892161512254,-14768684.743003232,25212.7818672657
1320,3.179953561509558e-05,2.988349825724108e-05,0.0004170803651001472,0.0003836183845998411,0.004805025620656879,9.871203616229049e-06,0.00042367165042427025,0.00047399452229079567,0.41265477227468317,0.047507887007670405,-14768684.743111566,25231.945878744125
1321,3.179764754106532e-05,2.986223157600614e-05,0.00041716386744779276,0.00038379343875590574,0.004804666325700226,9.893903680064197e-06,0.00042363930740555225,0.0004738871754466802,0.4126190895236531,0.047431191352613956,-14768684.742984276,25250.985738754272
1322,3.17978334214385e-05,2.986241004814935e-05,0.00041710756880209267,0.0003837298247987438,0.004804958524317905,9.895670494402864e-06,0.00042350128909774765,0.0004738673101895884,0.4129607845011886,0.047443526374999406,-14768684.743248481,25270.09019088745
1323,3.179937525919159e-05,2.9884953643065324e-05,0.00041695882578277033,0.0003835562160955418,0.004804651772227218,9.863815745360469e-06,0.00042357199084481134,0.00047411972051339087,0.4125214907006577,0.047544369459147154,-14768684.74298876,25289.17871117592
1324,3.1799263938509264e-05,2.9900031398511343e-05,0.00041702434650712795,0.00038355669220534454,0.004804724376309652,9.886325457796253e-06,0.0004236140075609474,0.0004740547648111648,0.4124821083534089,0.04726218312975937,-14768684.742863255,25308.270607471466
1325,3.1800277924425594e-05,2.9871667657172362e-05,0.0004168245752091672,0.00038356854929745446,0.004804868349884625,9.874773912806553e-06,0.00042366852834639103,0.0004741024685242243,0.412673722443114,0.04758110867537402,-14768684.742885405,25327.282057762146
1326,3.179876598093174e-05,2.987599882033736e-05,0.00041685263612187403,0.0003835666559420431,0.0048044467653568824,9.880593831738225e-06,0.00042346790258410746,0.0004741269284440738,0.4126087143819068,0.04746870923319148,-14768684.743038813,25346.3790872097
1327,3.179866369337004e-05,2.9886302475941095e-05,0.00041689285663443145,0.0003835972961590908,0.004804634977570107,9.874603804755751e-06,0.00042379298951815127,0.000474090786334299,0.4122658286466869,0.04748610604362791,-14768684.742860118,25365.37814760208
1328,3.1799492144208644e-05,2.9870582225324536e-05,0.00041682170806533374,0.00038359712910064137,0.004804904946529418,9.89883400321362e-06,0.000423704847188308,0.0004741508840981784,0.41276104520893786,0.04736939624102898,-14768684.74304906,25384.500685214996
1329,3.1799285122782546e-05,2.987515390174871e-05,0.00041687849210579635,0.0003835944834781761,0.004804809819858988,9.888386107367003e-06,0.00042365645349665045,0.0004741141563883841,0.4126730304148263,0.04742304531574772,-14768684.742876928,25403.498960256577
1330,3.179949405015132e-05,2.988328335229067e-05,0.0004170230873674284,0.00038362258527660476,0.004805055231920654,9.876841046428307e-06,0.0004237859272083871,0.0004740253745019679,0.4125741800661067,0.047475546764252696,-14768684.743072977,25422.59306550026
1331,3.1798947998236636e-05,2.9877819953325688e-05,0.0004168952489332626,0.0003835806382756835,0.004804598881997826,9.879655635410745e-06,0.00042354740874017737,0.0004741015399585473,0.4126000808029568,0.047470418615956786,-14768684.742874164,25441.662134885788
1332,3.179876560877371e-05,2.9901868423638434e-05,0.0004169375401896549,0.00038351632641597225,0.004804729440753602,9.877251684451133e-06,0.00042374256827561917,0.00047410722730540104,0.41242556552731713,0.04735029764572633,-14768684.742730651,25460.776921510696
1333,3.1798446737345273e-05,2.9922395243934853e-05,0.0004169407964985239,0.00038344572193320316,0.004804722355745611,9.875829893011055e-06,0.0004238552093863826,0.00047413359777795567,0.4122727878404391,0.047238762270710666,-14768684.742798178,25479.87066936493
1334,3.1799183151957235e-05,2.988410152205418e-05,0.0004169168232898334,0.00038354354265357683,0.004804790984148899,9.880222234804258e-06,0.0004234206069695571,0.00047410818772716855,0.41267975153642755,0.047427113163059254,-14768684.742632853,25498.86137533188
1335,3.1799300173685114e-05,2.9884920879182297e-05,0.00041690054638905455,0.00038350965380240683,0.004804841494754596,9.881760413094558e-06,0.0004232193433646364,0.0004741310435075843,0.412785440639047,0.04740458124143471,-14768684.742580244,25517.863901138306
1336,3.1796939112441944e-05,2.9881442864686025e-05,0.0004171015546366374,0.00038370907861826477,0.004804664251564977,9.885967612596352e-06,0.0004236994923974756,0.00047401939922406174,0.4123356193199563,0.047393147036184045,-14768684.742808538,25536.971882104874
1337,3.1797954276195256e-05,2.9880875100113652e-05,0.00041695857047663884,0.0003836398643203593,0.004804835803932267,9.899709393225126e-06,0.0004236430997168699,0.00047402750892860544,0.4125849490727158,0.04730774924366968,-14768684.742568662,25555.956888198853
1338,3.179724378469708e-05,2.987883582863781e-05,0.0004169584428235732,0.0003836816884327681,0.004804927819784791,9.917656217157456e-06,0.0004236786541528992,0.0004739814031362126,0.4126166782587448,0.04718943913593093,-14768684.74257151,25575.054668664932
1339,3.179974334134751e-05,2.9907325871994337e-05,0.00041671246941738546,0.00038337192677288605,0.004804855146105666,9.870782601153587e-06,0.00042357654161839244,0.0004742881206917014,0.4124805221595329,0.047396238928414026,-14768684.742791431,25594.06298351288
1340,3.1797006041371634e-05,2.9905021433792515e-05,0.00041702934049765467,0.00038355749172642366,0.004804650481165474,9.88911410608063e-06,0.0004235289233319539,0.0004741099580476526,0.41238724918335584,0.04720934765626196,-14768684.742827056,25613.15564107895
1341,3.17975430267325e-05,2.9907508695624923e-05,0.00041700559327939715,0.0003835241591953516,0.00480467714345241,9.87564751126291e-06,0.00042351549214875536,0.0004740974305153466,0.4123307849653496,0.04732467148399111,-14768684.742596393,25632.162563562393
1342,3.179759915697757e-05,2.9910780392507794e-05,0.000417010905321158,0.0003835267085817778,0.004804903733604489,9.883576358389602e-06,0.0004236181535869439,0.00047410922505654324,0.41234987540969764,0.04724814875738889,-14768684.742610142,25651.24617624283
1343,3.1796950260398606e-05,2.9890718746121437e-05,0.0004168791195100985,0.0003835446579274035,0.004804814110751629,9.876356716122762e-06,0.00042355238397137325,0.00047416689225300145,0.4124414012705033,0.047453577369112224,-14768684.742444243,25670.20669579506
1344,3.179685774558356e-05,2.988606241992649e-05,0.0004168065060115837,0.00038353864078843306,0.004804858977972618,9.871372345286017e-06,0.0004235215721765861,0.00047422295597391987,0.41242104772905064,0.04754927448878865,-14768684.742836934,25689.280106306076
1345,3.1797207818943546e-05,2.990533092272775e-05,0.0004170078619579286,0.00038349352632731967,0.004804939336127479,9.888428951436668e-06,0.0004233252809048137,0.0004741460919136078,0.41269279550198834,0.047223148720340544,-14768684.742674954,25708.28012084961
1346,3.179890582645635e-05,2.9886673862663364e-05,0.00041686708238675987,0.00038352053768016606,0.004804981603524513,9.873781619182995e-06,0.00042354861860558304,0.0004741341469734451,0.412632484229046,0.04750266732052222,-14768684.742541643,25727.4217107296
1347,3.1799366098188906e-05,2.9911298631365336e-05,0.0004167479737978019,0.00038333124260070514,0.004805031303516918,9.874490913984601e-06,0.0004233478747816829,0.00047424765534691277,0.41274348707426356,0.04734077199746777,-14768684.742669273,25746.46982741356
1348,3.1799110553895735e-05,2.9909755719505073e-05,0.00041683757930105546,0.0003834414756536627,0.004804821860901893,9.88535984787537e-06,0.0004235225176921289,0.00047416348278879396,0.4124217479739905,0.047251856083954206,-14768684.7423212,25765.581504821777
1349,3.179988754902157e-05,2.992078128641621e-05,0.0004167723923295232,0.0003833850909448907,0.004804782810151429,9.890541079520346e-06,0.0004235360996867909,0.00047418143132837314,0.41229676536303483,0.04714852689710165,-14768684.742273742,25784.556654930115
1350,3.179695261772711e-05,2.9892825516077904e-05,0.0004171050477102177,0.00038362642678638464,0.0048048522100082,9.893526326980551e-06,0.00042343324139022115,0.0004739816099340627,0.41257618765105963,0.04726458920693701,-14768684.742410835,25803.63167142868
1351,3.1797567752091604e-05,2.98964743829217e-05,0.00041691347844206075,0.00038350404721738084,0.004805002469211184,9.890312172188891e-06,0.000423205349355915,0.00047413737984609535,0.4126612687080239,0.04729338880186683,-14768684.742308235,25822.6158349514
1352,3.179919752855138e-05,2.9891240575871177e-05,0.0004168242799706135,0.0003835289514840457,0.004804805200454048,9.879511549353802e-06,0.0004235986504169407,0.00047409677282438627,0.4123877333745599,0.04743458574355788,-14768684.74236015,25841.6526157856
1353,3.17970055353785e-05,2.9881261256134755e-05,0.00041709942936530263,0.0003837307769873282,0.004804668012452036,9.894453713879706e-06,0.00042362621166712304,0.0004739650328865758,0.412265891062344,0.04733572521564867,-14768684.742479116,25860.73596739769
1354,3.1798653752270014e-05,2.9875875667717693e-05,0.0004168542026507754,0.00038357612468736563,0.004804748438133975,9.887543740572726e-06,0.00042335754447789774,0.0004740746247429521,0.4126427058574392,0.04744586374737951,-14768684.742287464,25879.82239985466
1355,3.17989320276226e-05,2.987282075901911e-05,0.00041682923656681195,0.00038358906717219477,0.0048049892872223665,9.897851833561384e-06,0.00042342861638191464,0.00047408185812966965,0.4127241804802051,0.04739357947345496,-14768684.742261037,25898.93284893036
1356,3.179962652806765e-05,2.98554767907162e-05,0.0004167410582105194,0.0003836215211606163,0.004805145359107345,9.908953994710622e-06,0.00042338517849849417,0.00047407407193683117,0.4129208782376328,0.047428033468186886,-14768684.742501091,25918.033004522324
1357,3.1797101251457475e-05,2.9892988551429108e-05,0.0004169200214927058,0.00038361945523909704,0.004804854494413735,9.894957215823099e-06,0.0004237666197694894,0.00047403840806184904,0.41225727277473934,0.047311469362415426,-14768684.742154786,25937.02485561371
1358,3.179685774558356e-05,2.989702238755252e-05,0.00041692975904453135,0.0003836743559574422,0.004804860994243303,9.90155561718737e-06,0.00042404025797191584,0.0004739920903389814,0.4119931888425854,0.047264913422905785,-14768684.742617637,25956.095489025116
1359,3.179827654399978e-05,2.9899457020760838e-05,0.0004168542876083352,0.0003834851629048922,0.004804863923332356,9.876057800212128e-06,0.0004233675674277798,0.0004741441224674766,0.4123922290814751,0.04740904538392959,-14768684.741974812,25975.069368124008
1360,3.179843767790204e-05,2.9908747981084438e-05,0.0004168021461741834,0.0003834078121971586,0.004804877983032401,9.864232003705627e-06,0.00042322980128323465,0.00047420242923691225,0.4122958690858547,0.04745969345405954,-14768684.74185612,25994.149663209915
1361,3.1797231364027824e-05,2.9898073081895347e-05,0.0004169327884556987,0.00038358194444848396,0.004804697399641688,9.900075651158784e-06,0.00042339828507459713,0.00047405114087533046,0.4122773708965068,0.04720553253378451,-14768684.742044998,26013.10655593872
1362,3.179917682083555e-05,2.9906848053576082e-05,0.0004166671132952353,0.00038334193863355287,0.004805016868152096,9.880527943917889e-06,0.00042327510669455193,0.0004742374765599506,0.41264626003004135,0.04734643610228525,-14768684.742184252,26032.167717695236
1363,3.1799677407902834e-05,2.9900616425080327e-05,0.00041684502190746656,0.0003834875138347075,0.004804911321332596,9.89945918723386e-06,0.00042329347893493743,0.0004740497340549149,0.4125117215737897,0.047207155695456304,-14768684.741965938,26051.14153957367
1364,3.1800220008609476e-05,2.9900067836924332e-05,0.00041656708854679724,0.00038337796238539074,0.004804885044340904,9.883476148426732e-06,0.0004233846690250328,0.000474248641198024,0.4123640419777793,0.04738465715533536,-14768684.742116243,26070.187702417374
1365,3.1798179593796814e-05,2.9903418229341697e-05,0.00041679641800163806,0.00038344523986799867,0.004804948022672426,9.89828384586807e-06,0.0004231764637199316,0.0004741638519824279,0.41254775797492294,0.047204674901069985,-14768684.741799762,26089.12241077423
1366,3.179767062641953e-05,2.9909507056076964e-05,0.00041678248701715044,0.00038340338405997505,0.0048050194337816154,9.907669994125204e-06,0.00042296537037142697,0.0004741973915614487,0.41262777027510444,0.04708971947982604,-14768684.741776394,26108.124252319336
1367,3.17998299451222e-05,2.9900790956922217e-05,0.0004166810212452089,0.00038345001150318254,0.0048047541468293755,9.89095478742024e-06,0.0004235217689840599,0.00047413524730378963,0.412267522954875,0.04730513797835288,-14768684.7418946,26127.074156045914
1368,3.179897918351421e-05,2.992637272996714e-05,0.00041670566075538093,0.0003833527113963612,0.0048050093196456665,9.894405428405907e-06,0.0004234024187633094,0.00047421012691910026,0.41221104922494683,0.04712451787903486,-14768684.741765112,26146.139003753662
1369,3.1799141899136306e-05,2.9951621261091872e-05,0.00041663138980768373,0.0003832410047508591,0.0048051397604015125,9.897836272322496e-06,0.00042342485590601527,0.0004742778780071744,0.41199522090870067,0.046963844944862526,-14768684.741935886,26165.08377289772
1370,3.179756371366118e-05,2.98825853999788e-05,0.0004167741247618047,0.0003835372692291302,0.004805020249527059,9.892180959235399e-06,0.00042319712736971985,0.0004741090594518249,0.4125398464917338,0.04741705292569938,-14768684.741649663,26184.168194293976
1371,3.179685774558356e-05,2.986348745676009e-05,0.0004167749909779455,0.00038361335837124987,0.004805138969214874,9.893000899092925e-06,0.0004230276412111843,0.00047407287351355085,0.41266138705608335,0.04755131593999826,-14768684.741910655,26203.167080402374
1372,3.1798245572267866e-05,2.9932498855567837e-05,0.0004167062581635146,0.00038332293341321327,0.0048048199649170596,9.883736030329163e-06,0.0004232583128721573,0.0004742140729149595,0.4120755645768692,0.04717669503979495,-14768684.741708543,26222.232567071915
1373,3.179781452934137e-05,2.9903601721409212e-05,0.0004168762104087469,0.00038356626090778714,0.004804753003340325,9.901701537254912e-06,0.0004234084637950411,0.00047405377375568024,0.41203934593639857,0.047189890198466596,-14768684.741632463,26241.257204532623
1374,3.179713338359427e-05,2.990197855532577e-05,0.0004169807589655028,0.00038367842204490416,0.004804621070934439,9.912288333923424e-06,0.0004234751423452857,0.00047396192235354517,0.41173588888957724,0.04711161724655728,-14768684.741898362,26260.387449979782
1375,3.180003275429624e-05,2.9919583857552213e-05,0.00041661453999448483,0.00038327810543598094,0.004804895078864002,9.888621129636065e-06,0.00042284531952521394,0.00047425591539254793,0.41238474782403245,0.04720054110554667,-14768684.741746603,26279.406484365463
1376,3.179687654628157e-05,2.9916407776182568e-05,0.0004169769632299307,0.0003834996268998053,0.0048048665358414525,9.901131193274296e-06,0.0004231194003697068,0.0004740471370952777,0.412282119790243,0.047090530102669,-14768684.741605202,26298.525859832764
1377,3.179685774558356e-05,2.992457774581169e-05,0.00041718190057149734,0.00038356045915701256,0.0048048572815917266,9.909958715698077e-06,0.0004229867660420438,0.00047394638504390447,0.4122411586964747,0.046943466576335816,-14768684.742675815,26317.539037942886
1378,3.1799794227313973e-05,2.9922069470068992e-05,0.00041662009827587564,0.00038327918132697637,0.004805088007780622,9.884742798965349e-06,0.00042305000737916446,0.0004742438366619608,0.4123697406502627,0.04724665423799673,-14768684.74145066,26336.654519319534
1379,3.180107565895705e-05,2.9934067664155808e-05,0.00041646375318596406,0.0003831277997662227,0.00480528331185009,9.877076372868632e-06,0.0004228758685314482,0.00047434018455527597,0.41241592552714057,0.04726721509010284,-14768684.741620164,26355.7435028553
1380,3.1797371547321203e-05,2.992381673588175e-05,0.00041666288009778956,0.0003833319454392066,0.004804909423379321,9.882415985236576e-06,0.0004231061192076695,0.0004742840640037856,0.41210699378827453,0.04725293078483303,-14768684.741371222,26374.841757297516
1381,3.179685774558356e-05,2.993541689128246e-05,0.00041657180919295116,0.00038325416124145614,0.004804908474402684,9.873894384237934e-06,0.0004230124393440355,0.0004744012289782209,0.4119046298955169,0.04727581832952138,-14768684.741724094,26393.83995127678
1382,3.179685774558356e-05,2.9928247359831767e-05,0.00041682325253056344,0.0003833458345579364,0.004805097653192528,9.889212624613455e-06,0.0004227946992032688,0.00047422831409491006,0.41231908657386895,0.04714450706323248,-14768684.741753442,26412.930662870407
1383,3.1797803611298105e-05,2.9924190211419003e-05,0.00041670634887286493,0.0003833756383361159,0.00480501775102153,9.920931532509637e-06,0.00042299964648810087,0.000474166309133387,0.41229538394049225,0.04692691430936041,-14768684.741542978,26431.991058588028
1384,3.1798597259756324e-05,2.9926367767494895e-05,0.0004167107804010409,0.0003833745173285276,0.004804875963720298,9.88014584976695e-06,0.0004232709326232436,0.0004741651303232381,0.41189700548431996,0.047264327249500776,-14768684.74150381,26451.136152029037
1385,3.179721231791008e-05,2.9909501101110267e-05,0.00041678863059194235,0.0003834295511785748,0.004804859406671172,9.890558499758455e-06,0.0004228075870033477,0.0004741433956464141,0.4122509177863523,0.047257490724385134,-14768684.741360765,26470.154099941254
1386,3.179685774558356e-05,2.9901065286681833e-05,0.0004168301155102231,0.00038346797106968166,0.004804784450183924,9.888635035434727e-06,0.00042251017112336685,0.00047411003001007117,0.41227085206705516,0.04732397714706027,-14768684.741788933,26489.341485261917
1387,3.179940467030601e-05,2.9903877219501328e-05,0.0004166641144290355,0.00038345317134112723,0.004804723423820039,9.896020478579903e-06,0.00042341788412340414,0.00047410822478090526,0.4121292466799268,0.04726009827241805,-14768684.741640676,26508.397928476334
1388,3.179685774558356e-05,2.9909399394170718e-05,0.0004168827418520242,0.0003835559136441119,0.004804891667139773,9.898091843346062e-06,0.000423481776721097,0.00047405108536093877,0.41201248520094225,0.04721597566347814,-14768684.741602568,26527.556591272354
1389,3.17976136614868e-05,2.9891864503875664e-05,0.00041682632042069656,0.0003835576817130594,0.004804981121531259,9.905848105256346e-06,0.00042311347614394163,0.00047406033032772296,0.41230905257292005,0.04724767785396651,-14768684.74117363,26546.614956855774
1390,3.179729770609626e-05,2.9871547328029584e-05,0.0004168863515492876,0.0003836750558629825,0.0048050616998383585,9.91690414271994e-06,0.00042304105777983385,0.00047398345903410465,0.41242579657094547,0.04728316926105228,-14768684.741151765,26565.70148563385
1391,3.179824231858051e-05,2.9939570345074858e-05,0.000416780899179903,0.00038337090322391294,0.0048047891269835195,9.902347813047018e-06,0.00042314344772840194,0.0004741402237073136,0.41182196067389776,0.04698054323513265,-14768684.74152934,26584.692123413086
1392,3.179685774558356e-05,2.9925417150667042e-05,0.00041691426646284566,0.000383438547488473,0.004805099093323234,9.899773760595938e-06,0.0004228678036957174,0.000474147458163515,0.412171103284499,0.0470815868809569,-14768684.741869405,26603.795799970627
1393,3.179859572562715e-05,2.9909262202292757e-05,0.000416726652437488,0.0003834495153779637,0.004804817341195838,9.896958799083912e-06,0.0004232803640164825,0.0004741180331265577,0.4121397108310698,0.04721547042455276,-14768684.741387999,26622.855403661728
1394,3.179791527181236e-05,2.992682474493587e-05,0.00041667225888888243,0.00038330210881584834,0.004805082381374053,9.893144154286725e-06,0.0004228516040683686,0.00047421476106291547,0.41228107700696137,0.04715691100012558,-14768684.74121105,26641.957931756973
1395,3.179906099997833e-05,2.991610208391317e-05,0.000416510565199489,0.0003833292392070389,0.004805012017979445,9.892117090469825e-06,0.0004230871082334352,0.0004742549225168453,0.4120380945964608,0.04726954727541451,-14768684.741288077,26660.983301877975
1396,3.179952045155529e-05,2.992445100387351e-05,0.0004165303512468885,0.0003832276175753176,0.00480501095684906,9.893961489822813e-06,0.00042264579818451276,0.00047429174168236586,0.41231285106486515,0.04715481603699263,-14768684.741306307,26680.14378809929
1397,3.179891795389219e-05,2.990971234511613e-05,0.00041667154470085264,0.00038337828873115387,0.004804883514132807,9.865727792121875e-06,0.00042305715875679115,0.00047420160441971333,0.41203344575018985,0.047489457736636806,-14768684.741275728,26699.260061502457
1398,3.179861437367212e-05,2.9888360611468518e-05,0.00041657512349800444,0.000383384500944805,0.004805131015600676,9.876987507399466e-06,0.0004228960997221678,0.0004742399659882667,0.4125491660320427,0.0475376117111654,-14768684.741587631,26718.367739200592
1399,3.179833533235341e-05,2.9926767911673273e-05,0.00041672945525942837,0.00038337430265413593,0.004804874599137809,9.896007736635129e-06,0.0004230816107268434,0.0004741651592775519,0.412003762013434,0.04711981035414084,-14768684.741261285,26737.471798419952
1400,3.179820704701573e-05,2.990164321788417e-05,0.00041664897724854385,0.00038338084390531206,0.004805043905947399,9.90236184805317e-06,0.0004227307504480462,0.00047421506516320496,0.41249547252744334,0.04722492431772529,-14768684.741104785,26756.61495923996
1401,3.1798011940645436e-05,2.9889280943078817e-05,0.00041661807567229536,0.00038338400719370425,0.004805127877060949,9.91346984719628e-06,0.00042246065936044747,0.00047424003258318844,0.41279470604900514,0.047205222851837536,-14768684.741335478,26775.635221719742
1402,3.179685774558356e-05,2.99018562648731e-05,0.00041674543516824274,0.0003834965124225305,0.004804823041520429,9.901288708672333e-06,0.0004228878243059018,0.00047413060452473096,0.41204788373693674,0.047238251345175036,-14768684.741127731,26794.756190776825
1403,3.179754354907654e-05,2.9913182345165412e-05,0.00041664263755278146,0.0003833355777804566,0.004805094848170132,9.889938690471455e-06,0.0004225789597264675,0.0004742589223397687,0.41225954813730303,0.04727399134274346,-14768684.74117416,26813.79581928253
1404,3.179880212773354e-05,2.9896500933433148e-05,0.00041670236138347823,0.0003834538741874636,0.004805039850944812,9.90598604536577e-06,0.00042264777263904016,0.0004740878631297374,0.41232277604990386,0.04724074309404527,-14768684.741117671,26832.912291765213
1405,3.1799279319109364e-05,2.990821653466921e-05,0.0004165593570476325,0.0003833611330498731,0.004805125956507688,9.900929039965352e-06,0.00042291434197050024,0.0004742174249837737,0.4121932237045363,0.04723283362842519,-14768684.740881862,26851.97225999832
