115,5.314548734701785e-05,4.5515692178128495e-05,0.0005082205337558184,0.0004032978469598234,0.004830719169587182,1.2382742936047485e-05,0.00034090464516818683,0.00042913039372130025,0.49142666884105446,0.04866673563881965,-14770003.347212052,2204.9656257629395
116,5.252907274698285e-05,4.584099298654166e-05,0.0004905335540075627,0.00043492371089239067,0.004747095173497777,1.211849996580843e-05,0.0003461531181351741,0.000422045296604924,0.505380145527027,0.04937433584271024,-14770011.185589537,2223.951186656952
117,5.125668126997126e-05,4.913711542171026e-05,0.00048431672977082476,0.0004439157494835963,0.00476552925912716,1.2059760859385418e-05,0.00034469770054203837,0.000430142154841146,0.5134925429322246,0.0466680376607749,-14770014.954478363,2242.902633666992
118,4.990319011278188e-05,5.076748147508838e-05,0.0005007475606301232,0.0004153797783964304,0.004805416335906185,1.1966218201501513e-05,0.00034407414616283356,0.00041338865354314716,0.510058786451818,0.048331947325121194,-14770007.879855253,2261.935581922531
119,4.932571925110764e-05,4.928670059344921e-05,0.0004964716515233292,0.0004313911676570234,0.004838286999424185,1.2022065326416788e-05,0.0003425189688694039,0.0004200585096116266,0.5077022728500467,0.04942794300804565,-14770007.751469005,2280.9203009605408
120,4.9390167621142105e-05,4.915118122773393e-05,0.0005022561269800443,0.00041453004844191517,0.00483053586526073,1.2054438828485763e-05,0.00034942056152772376,0.00042312957499449755,0.5026675010618722,0.04962972555731704,-14770003.898168365,2299.9266295433044
121,5.320633937484567e-05,4.555345082947316e-05,0.0005017156860873439,0.0004189359424386263,0.0047655786675245325,1.2204046445342286e-05,0.0003461446372267496,0.00042600555019973335,0.4959518038897013,0.04926256962581027,-14770004.30671559,2319.081001996994
122,4.818166784748573e-05,5.3267536968151005e-05,0.0005063924704729898,0.0004080575687303228,0.0048614513096395355,1.1947949397545324e-05,0.00034381676137074715,0.00041876515512329125,0.5089668605181124,0.04745598514755517,-14770013.330631703,2338.096242427826
123,5.144222152210857e-05,4.7697628981944e-05,0.0004944982831239195,0.0004282071753518737,0.004775684207533217,1.2075862323742654e-05,0.00034556902894406736,0.0004212252612345158,0.5062768242747984,0.048894748168921476,-14770005.917612066,2357.1007928848267
124,5.368225624065561e-05,4.472098069347603e-05,0.0005027741366886225,0.000415736251095337,0.00480185234355838,1.2463876938095622e-05,0.0003426159539267902,0.00042865264661655654,0.48727482184104676,0.04965466234753065,-14770000.31764513,2375.9990684986115
125,5.664133075338563e-05,4.044518976621179e-05,0.0005070563948593031,0.0004099016834772759,0.004802015606551914,1.2855088369640657e-05,0.00034039570948687513,0.000436144446025434,0.4691090873202983,0.05075090673941306,-14769999.739952797,2394.963403224945
126,5.428470939979521e-05,4.5266465905611356e-05,0.0005049804838612279,0.00042169117554492243,0.00482240491068678,1.2289431124431718e-05,0.00035535094983567956,0.00042853774449747755,0.48149987027626695,0.046934771979997944,-14770000.96700072,2413.9482765197754
127,5.39994233166936e-05,4.4078877390887205e-05,0.0004995916346660896,0.00042709934205929794,0.0048048665995311275,1.24102868096809e-05,0.0003488659884033369,0.00043568960841433596,0.4850651838488246,0.04860026065183644,-14770002.356644688,2432.9283714294434
128,5.551163499148503e-05,4.451809363201396e-05,0.0005044915404014357,0.0004102295876791598,0.004765311856034515,1.2432083981418449e-05,0.00035169056960355306,0.0004321459721063984,0.4828942796503515,0.04733872849767014,-14770002.723604577,2451.9145138263702
129,5.6181390828195866e-05,4.146557975006055e-05,0.0005157545845774388,0.00039604699976218205,0.004796897817199445,1.2697019309652371e-05,0.00033990742902507336,0.00043167152827708344,0.485741187986372,0.04930697418611629,-14770004.767275434,2470.9078302383423
130,5.690123881674439e-05,3.9553176522972365e-05,0.0005037526478171174,0.000413015926851578,0.004800944775683351,1.251919028715823e-05,0.00034569194055476143,0.0004426875186237305,0.4701482572858222,0.05154038297811209,-14770000.577493303,2490.096334695816
131,5.612477686105476e-05,3.9403621317801e-05,0.000513368599124564,0.00040210325572092795,0.004808551690870489,1.2810523387659809e-05,0.0003489788288922707,0.0004374044565517723,0.4659791202690098,0.05042065906637226,-14770000.347465295,2509.1233842372894
132,5.763507833996345e-05,3.929263672223476e-05,0.000517739363302157,0.00039516318643526824,0.0048298811842527965,1.285510797216088e-05,0.00034790122300077465,0.00044328409744783686,0.45981976781111644,0.049595594815371555,-14770005.998594742,2528.1297359466553
133,5.299043572657229e-05,4.559638091701669e-05,0.0005003085531684789,0.00041994617812272234,0.004789233451713112,1.227067373584721e-05,0.0003461520774582442,0.00042673997028784604,0.4946625601588779,0.049069959830534,-14770001.41662234,2547.1163532733917
134,5.2257718013551445e-05,4.635084618750943e-05,0.0004933938555668458,0.0004321031976970677,0.004807134701489302,1.2148681871490128e-05,0.0003548117526064029,0.00043185151880742163,0.4821396785340438,0.04913596592706028,-14770001.691225464,2566.298186779022
135,5.504304519464278e-05,4.242245417970407e-05,0.000505768387952841,0.00041184770607231175,0.004846765057957169,1.2630581821029783e-05,0.0003503079674806572,0.0004386866906063093,0.469166637559583,0.049155049747616295,-14770003.097487597,2585.370349884033
136,5.998979246304649e-05,3.747897837183733e-05,0.0005059303992547,0.00041571713159510213,0.004785053698760259,1.289541803639511e-05,0.00034720952437026977,0.00044467408893390754,0.45575076768695433,0.04869295865416938,-14770002.41312635,2604.463347196579
137,5.760333376037647e-05,3.9507124660184546e-05,0.0004995079655787022,0.00042943319000424986,0.004775737300268422,1.2669648948902912e-05,0.0003569864165702233,0.0004417820092496263,0.4598564196769521,0.04966119317573672,-14770003.050464127,2623.553164958954
138,5.6217833625898285e-05,4.201729675470508e-05,0.0005007080269068521,0.000424400427678149,0.004745485860360685,1.2429623489495244e-05,0.0003489187840756661,0.0004328447760932806,0.4802544073818973,0.049274107752564175,-14770006.317508055,2642.6417288780212
139,5.533674230245666e-05,4.232116482345432e-05,0.0005045032976913438,0.00041498588647377106,0.004821445258558048,1.258034223814615e-05,0.00034996067162940944,0.00043722621197805217,0.47193858001516154,0.049184814248853265,-14770000.008330068,2661.8247866630554
140,5.320422676858061e-05,4.549543430687856e-05,0.000507967515703519,0.00040392548304011503,0.004825655209707357,1.237269501947076e-05,0.0003408351859979374,0.00042883829799564884,0.4919810573321701,0.04867268853906705,-14770002.91233681,2680.9308140277863
141,5.430400351652957e-05,4.3998356895205054e-05,0.0005058526281723147,0.00041030240978114877,0.004813175732347624,1.2446933501828798e-05,0.00034487299364100886,0.0004320742258091432,0.4839498979183656,0.04891981469823446,-14770000.24688984,2700.020409345627
142,5.505439924248096e-05,4.038051798768733e-05,0.0005032561584349613,0.0004231436497856031,0.004845653429203883,1.2613229891037296e-05,0.00034476751777209863,0.0004384599858794257,0.4691543210123733,0.0513113704572465,-14770004.648278335,2719.1737880706787
143,5.539732605423401e-05,4.348369972093231e-05,0.0005041826949098171,0.00041345810320577066,0.004785397249326857,1.247737045882316e-05,0.00034995980664568943,0.00043372447554965523,0.47945928999085696,0.04833188898756423,-14770000.024572881,2738.300374031067
144,4.965774848915702e-05,4.862057751768296e-05,0.0005014677587127205,0.0004172043001917944,0.00482598029659146,1.2066286320546244e-05,0.000349798619460466,0.0004237419463750662,0.5010395374365513,0.04988492636742624,-14770002.972181775,2757.4048068523407
145,5.740678146957412e-05,4.0264378158298735e-05,0.0005048147391192051,0.0004160889237442752,0.004795285348218059,1.2688135107432892e-05,0.00034785679814281883,0.00043944105329419723,0.46707296012435356,0.048990950582483594,-14770000.096126901,2776.507868051529
146,5.6329589266086036e-05,4.12577786521154e-05,0.0005088511441919538,0.000403620006064594,0.0048042511455579796,1.2606987206810849e-05,0.00034794031737529524,0.00043347671587061015,0.4681266765297868,0.050055762355888614,-14769999.13996307,2795.5935611724854
147,5.749467224078225e-05,3.9847229282729494e-05,0.000513480898954886,0.0003918803380672421,0.004803943418571405,1.2705337405375826e-05,0.0003474774818612745,0.00043237026959874714,0.4596574228702679,0.050783513207914716,-14770002.106786361,2814.6850945949554
148,5.88856688197351e-05,3.7967196348414386e-05,0.0005181403810162193,0.0003929195121003296,0.0048014063324135405,1.2960253212065764e-05,0.00034062026612600765,0.00043763984489016204,0.46824958144371587,0.04970401636643043,-14770005.039539272,2833.6550538539886
149,5.391470571509736e-05,4.425493372773567e-05,0.0004995804869291891,0.00042230727629788314,0.004805702609220362,1.2351574706634037e-05,0.0003512638809863041,0.0004332986003281067,0.47866715426146184,0.049277978536902814,-14769999.448034978,2852.779005765915
150,5.833780510441927e-05,3.845337218105091e-05,0.0005110800701667283,0.000405548751309707,0.004822601413691181,1.2854441541866049e-05,0.00035030230197977824,0.00044406311941778964,0.4525276186393987,0.049811626204230464,-14770002.128787277,2871.895346879959
151,5.432727807103404e-05,4.381062873302524e-05,0.0005030014324180413,0.0004163468214194685,0.004797575442207629,1.2416615687351919e-05,0.0003471896335886277,0.00043107075757033196,0.4841288247790081,0.049255376423958115,-14769999.651266256,2890.8639843463898
152,5.705204516544411e-05,3.849211975793902e-05,0.0005060123291853421,0.00040273488306241613,0.004784464061021683,1.2861121065865582e-05,0.00033947116635293267,0.00044277194782272916,0.46621609942255793,0.05241093494355856,-14770000.646368241,2909.9467329978943
153,5.6360211224031886e-05,4.01857062948571e-05,0.0005057543678543136,0.0004074739561830427,0.004793949273437958,1.2718198580507116e-05,0.00034344111222361944,0.0004392133969914163,0.4700370421359852,0.05104189420266841,-14769999.468046699,2928.9473009109497
154,5.4327310229952414e-05,4.4331915094954964e-05,0.0005076405092368919,0.00041030173762205346,0.004804525095576034,1.2671163561808846e-05,0.0003486800099676223,0.00042792734937001337,0.47754546938303544,0.04770562619035569,-14769999.277917473,2948.030670404434
155,5.4744278859421567e-05,4.546712905555711e-05,0.0004968789399519105,0.0004228541051329289,0.0047961128613300055,1.2351958496137079e-05,0.00034533335784518347,0.00043131499000561966,0.48402787622265264,0.04828234352689219,-14770001.042545637,2967.121033191681
156,5.577965236064646e-05,4.091949825224003e-05,0.0005092461843314007,0.0004072909680739282,0.004805441983485368,1.2695882164779125e-05,0.0003480674611304989,0.0004358820899152342,0.4704913092574205,0.04988608018150224,-14769999.270675758,2986.0784866809845
157,5.6860181972770166e-05,4.025662174956005e-05,0.000505073622135977,0.0004140526627312639,0.004789942070080418,1.2765338114558152e-05,0.0003500780865943432,0.000437406793569467,0.4633653808411079,0.04997644099168354,-14769998.60295268,3005.182188272476
158,5.813827120089047e-05,3.838575417673753e-05,0.0005046841191178081,0.00041592778920632157,0.004778325238946815,1.2924540420922829e-05,0.0003526806330710103,0.0004400730774496289,0.4530731223024791,0.050504754138408076,-14769999.242548112,3024.1502664089203
159,5.364808412036481e-05,4.3989049204718643e-05,0.000506163287792441,0.00040785889656553523,0.004806763798582455,1.2539577110379111e-05,0.00034753853978283816,0.000429633114139467,0.4795008027784708,0.05010240318927439,-14769999.2234414,3043.249500513077
160,5.53076911489311e-05,4.0870797538842334e-05,0.0005071914505783541,0.00040936987577599266,0.0048209252073247765,1.2762783089300033e-05,0.0003449512779073974,0.00043453141960197127,0.4671227754694903,0.051115567624535785,-14769998.890945598,3062.1655814647675
161,5.536246467000334e-05,4.174325897939792e-05,0.0005074084783742292,0.0004067188903684365,0.004784773187846931,1.269629948020782e-05,0.00034394853417927493,0.00043049072469835824,0.47368032453605136,0.050648793038383266,-14769999.867414676,3081.2485797405243
162,5.535603407811666e-05,4.188773544041202e-05,0.000506682183203508,0.00040878563939477015,0.00479394120552471,1.2667310169692401e-05,0.00034545156854180856,0.0004321745965182818,0.47324488840582885,0.05028279834100076,-14769998.948485494,3100.2055280208588
163,5.380081688402056e-05,4.3907743171480516e-05,0.0005047805388751108,0.0004115798845484305,0.004802587959647624,1.2383997708723658e-05,0.0003545246681327958,0.00043077852074954607,0.47733697744802084,0.04898907886814101,-14769998.119635433,3119.298520088196
164,5.238055994933802e-05,4.5639019874114874e-05,0.0005036426108830146,0.00041241898508400775,0.004802874136195479,1.2148452378265157e-05,0.0003615891474557562,0.00042809555811160215,0.48145092251188215,0.048108164932505,-14769998.310690753,3138.257415533066
165,5.600957732896945e-05,4.05617270923581e-05,0.0005091913226077867,0.0004041813592320303,0.004808030627479907,1.2815946795286749e-05,0.00034919775093987694,0.0004357937618404907,0.4609588705231136,0.050431349672432534,-14769998.352831796,3157.355920791626
166,5.390651739695912e-05,4.4261853690026434e-05,0.000507125778122209,0.0004123957050782537,0.004814473067057971,1.2533913545087478e-05,0.0003540976000481367,0.00042696719538922134,0.4732350188435621,0.04852272298767505,-14769998.427013952,3176.43963432312
167,5.6350385242266e-05,4.019401024960601e-05,0.0005148087172859373,0.0003955800707194872,0.004804473822843087,1.2937005186651245e-05,0.0003468415750978185,0.00043161571106475384,0.4635184796345055,0.05013558754359511,-14770001.468206672,3195.3924672603607
168,5.4523625596889525e-05,4.323970285820325e-05,0.0005033875445183762,0.00041562547490328416,0.004805395412626043,1.249793232663834e-05,0.0003501583045141827,0.0004328778780122685,0.4748799856047228,0.04949238078857589,-14769998.402913162,3214.480080842972
169,5.597704380079838e-05,3.98985864350364e-05,0.0005058981020345314,0.00040865035685156315,0.004805825399897417,1.2582770084442333e-05,0.00034972110502581237,0.0004379770677512982,0.4641070677572694,0.052065290809786266,-14769998.018610671,3233.4215705394745
170,5.6801910586221375e-05,3.76819221050771e-05,0.0005050268984333512,0.0004078246664663179,0.004806475552058109,1.2538573345759074e-05,0.0003502416525549075,0.00044300192694194057,0.45738786694438627,0.054245123119501554,-14769998.495681362,3252.4975357055664
171,5.456417995813469e-05,4.3106820914310606e-05,0.000503622810480649,0.00041193300415521536,0.004804985195270492,1.2535429065404694e-05,0.00035066438264199837,0.00043044132277329024,0.4698843795828542,0.050320678944296524,-14769997.416513659,3271.852653503418
172,5.39564437568788e-05,4.42004822453459e-05,0.0005008111235552731,0.00041425402219585894,0.004804756801163053,1.2455202515717481e-05,0.00035196284339774806,0.00042772093920231827,0.46958091474557107,0.05053797832569365,-14769997.105392732,3291.0214574337006
173,5.675742012571915e-05,4.007955656995743e-05,0.0005056352741721748,0.00041264410078967293,0.004803261980689525,1.267485920087238e-05,0.00035207816471264107,0.00043630786356162773,0.4588909084552239,0.05019147096380823,-14769997.41197098,3309.9886605739594
174,5.4161481151924535e-05,4.2575182706129094e-05,0.0005023042437687065,0.00041868781023563,0.00480557680074031,1.2621023503252951e-05,0.0003525039565876534,0.000433030491368688,0.4684178810889954,0.05026525351877792,-14769997.264656806,3329.0700759887695
